1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,6,0
8,2,1
9,2,0
10,3,1
11,3,4
12,1,0
13,2,0
14,6,0
15,6,0
16,19,1
17,11,1
18,19,1
19,20,0
20,30,2
21,30,0
22,40,4
23,44,1
24,70,4
25,63,3
26,78,2
27,115,3
28,117,10
29,151,7
30,148,10
31,208,14
32,213,11
33,251,15
34,279,19
35,357,21
36,404,30
37,477,25
38,617,30
39,703,38
40,876,39
41,1034,53
42,1148,62
43,1398,79
44,1633,85
45,1938,106
46,2339,115
47,2711,138
48,3290,171
49,3775,225
50,4539,254
51,5368,289
52,6448,351
53,7627,419
54,9137,514
55,10946,569
56,13146,690
57,15618,835
58,18987,965
59,22727,1132
60,27046,1397
61,32721,1695
62,38918,2036
63,46788,2415
64,55363,2807
65,63261,3323
66,63230,3507
67,55785,3298
68,42525,2941
