1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,3,0
8,3,0
9,2,0
10,6,0
11,6,0
12,12,0
13,12,1
14,11,1
15,9,0
16,7,3
17,12,0
18,10,0
19,10,1
20,13,3
21,23,1
22,18,1
23,26,0
24,25,0
25,36,2
26,54,2
27,60,2
28,68,1
29,93,8
30,118,7
31,119,4
32,135,7
33,176,9
34,181,12
35,189,17
36,266,18
37,262,11
38,336,14
39,433,21
40,456,37
41,558,20
42,667,43
43,733,49
44,971,58
45,1120,64
46,1280,69
47,1579,89
48,1918,90
49,2377,121
50,2701,140
51,3343,159
52,3936,206
53,4740,241
54,5616,274
55,6693,331
56,7868,444
57,9429,497
58,11466,603
59,13794,748
60,16486,809
61,19761,972
62,24133,1172
63,28830,1459
64,34933,1704
65,41254,2006
66,49030,2641
67,58604,3000
68,69981,3671
