1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,7,0
7,12,0
8,13,0
9,15,1
10,17,1
11,25,4
12,30,0
13,28,1
14,43,1
15,43,3
16,51,2
17,68,2
18,87,3
19,107,7
20,128,11
21,135,8
22,147,11
23,202,4
24,234,16
25,302,19
26,402,15
27,408,25
28,519,21
29,658,29
30,723,36
31,948,46
32,1120,60
33,1260,61
34,1530,82
35,1891,91
36,2218,117
37,2670,136
38,3202,154
39,3823,190
40,4738,194
41,5655,288
42,6589,344
43,7779,389
44,9450,452
45,11448,572
46,13812,691
47,16493,842
48,19680,1001
49,23742,1107
50,27848,1483
51,33540,1702
52,40138,2073
53,47444,2535
54,52851,2851
55,52340,2928
56,44242,2812
57,32811,2412
58,21794,1751
59,13264,1342
60,7673,947
61,3939,570
62,2014,371
63,1011,203
64,463,105
65,232,73
66,71,36
67,33,18
68,21,10
