1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,5,0
15,2,0
16,4,0
17,1,0
18,4,0
19,1,0
20,4,0
21,2,0
22,4,0
23,6,1
24,5,1
25,13,0
26,14,1
27,6,0
28,8,1
29,7,1
30,8,2
31,5,0
32,6,1
33,4,2
34,0,1
35,4,1
36,4,1
37,2,1
38,7,0
39,9,0
40,20,0
41,18,1
42,13,1
43,22,0
44,22,1
45,19,1
46,16,2
47,43,2
48,31,4
49,41,3
50,55,5
51,68,4
52,89,4
53,89,6
54,130,5
55,168,6
56,199,10
57,216,13
58,238,14
59,303,11
60,364,17
61,423,22
62,479,23
63,595,23
64,677,32
65,832,44
66,926,54
67,1088,64
68,1373,76
