1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,6,0
9,6,0
10,10,2
11,4,0
12,11,0
13,20,0
14,24,1
15,23,1
16,23,1
17,35,1
18,39,4
19,72,2
20,46,2
21,73,3
22,83,5
23,84,5
24,99,9
25,140,11
26,161,11
27,206,14
28,229,13
29,313,12
30,325,14
31,385,18
32,438,23
33,517,27
34,636,39
35,745,44
36,922,43
37,1044,60
38,1262,75
39,1427,69
40,1741,113
41,2007,106
42,2416,134
43,2845,162
44,3479,210
45,4167,204
46,4945,229
47,5885,312
48,6859,333
49,8310,446
50,9865,549
51,11661,591
52,14015,718
53,16747,945
54,19984,1037
55,24103,1249
56,29045,1448
57,34478,1704
58,41191,2068
59,48507,2560
60,53143,2863
61,50943,2907
62,41921,2681
63,30538,2325
64,19831,1681
65,11766,1220
66,6664,838
67,3549,553
68,1727,329
