1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,3,0
13,1,0
14,4,0
15,2,0
16,2,0
17,3,0
18,6,0
19,6,0
20,11,0
21,13,0
22,18,0
23,17,0
24,35,1
25,36,5
26,40,1
27,74,1
28,93,1
29,120,0
30,117,5
31,161,5
32,182,10
33,233,12
34,279,9
35,314,10
36,384,22
37,428,19
38,538,25
39,679,37
40,782,38
41,943,51
42,1161,63
43,1417,73
44,1610,68
45,1906,97
46,2181,123
47,2699,140
48,3278,158
49,3895,185
50,4723,238
51,5698,266
52,6952,335
53,8316,377
54,10275,497
55,12244,630
56,14435,732
57,17209,859
58,20558,1085
59,24679,1244
60,29735,1545
61,34957,1778
62,42138,2153
63,50377,2682
64,58753,3071
65,63140,3359
66,59145,3411
67,47450,3024
68,34084,2584
