1,1,0
2,1,0
3,0,0
4,4,0
5,7,0
6,12,0
7,16,0
8,14,0
9,10,0
10,23,0
11,37,0
12,32,3
13,57,3
14,62,1
15,75,3
16,113,3
17,120,5
18,114,3
19,162,11
20,172,4
21,181,13
22,203,10
23,284,20
24,338,13
25,402,16
26,513,26
27,607,30
28,691,37
29,795,43
30,987,52
31,1215,72
32,1480,72
33,1732,88
34,2021,103
35,2449,145
36,2906,152
37,3354,172
38,4120,193
39,5007,287
40,5810,306
41,7099,363
42,8604,440
43,10288,546
44,12354,631
45,14798,753
46,17729,854
47,21373,1084
48,25556,1248
49,30552,1535
50,36220,1863
51,43483,2214
52,50891,2677
53,53426,2892
54,48551,2927
55,38374,2619
56,26779,2069
57,17200,1532
58,9925,1129
59,5427,735
60,2820,422
61,1434,292
62,674,148
63,299,91
64,119,52
65,60,37
66,20,16
67,8,13
68,3,1
