1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,3,0
10,4,0
11,2,0
12,4,0
13,2,0
14,1,0
15,5,0
16,3,0
17,4,0
18,3,2
19,3,0
20,2,1
21,5,1
22,0,0
23,0,2
24,2,0
25,2,0
26,1,0
27,1,0
28,2,0
29,1,0
30,2,1
31,2,0
32,3,0
33,4,0
34,12,0
35,11,0
36,4,0
37,15,1
38,22,0
39,23,3
40,29,0
41,32,2
42,25,3
43,25,4
44,39,6
45,34,2
46,32,2
47,46,4
48,62,4
49,61,1
50,69,9
51,86,5
52,97,2
53,127,7
54,130,6
55,129,7
56,185,14
57,209,10
58,274,15
59,332,20
60,363,14
61,437,25
62,553,24
63,668,42
64,821,47
65,962,36
66,1180,61
67,1411,56
68,1717,67
