1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,1
10,2,0
11,5,0
12,5,0
13,2,0
14,4,1
15,2,2
16,6,0
17,13,0
18,10,1
19,18,0
20,16,1
21,13,3
22,16,2
23,30,0
24,31,2
25,34,2
26,34,2
27,40,1
28,47,2
29,38,6
30,59,2
31,64,7
32,58,6
33,84,2
34,100,5
35,148,10
36,205,12
37,221,13
38,251,11
39,307,16
40,340,14
41,405,18
42,418,22
43,544,44
44,610,43
45,724,38
46,849,54
47,973,77
48,1237,58
49,1393,67
50,1673,89
51,1993,103
52,2336,133
53,2710,156
54,3147,193
55,3881,229
56,4655,258
57,5615,311
58,6546,332
59,7957,387
60,9350,504
61,11117,588
62,13122,702
63,15763,819
64,19047,973
65,22903,1190
66,27032,1392
67,32336,1683
68,39203,1981
