1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,2,1
7,3,0
8,6,0
9,1,1
10,4,0
11,5,1
12,10,0
13,5,0
14,14,1
15,13,0
16,9,2
17,18,1
18,13,0
19,20,2
20,21,1
21,26,2
22,31,2
23,42,2
24,36,2
25,37,6
26,56,1
27,64,7
28,71,3
29,62,8
30,74,3
31,90,8
32,119,3
33,136,5
34,161,11
35,182,10
36,204,14
37,245,11
38,297,13
39,350,10
40,454,25
41,569,26
42,626,40
43,797,42
44,972,46
45,1120,51
46,1344,85
47,1684,69
48,2012,97
49,2483,126
50,2983,131
51,3497,180
52,4027,212
53,4681,245
54,5593,312
55,6958,337
56,7893,414
57,9631,525
58,11285,637
59,13665,690
60,16309,872
61,19751,1012
62,23568,1140
63,27775,1371
64,33253,1770
65,39710,2050
66,47306,2507
67,56264,2903
68,67761,3537
