1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,4,0
12,1,0
13,1,0
14,0,0
15,4,0
16,1,0
17,4,0
18,12,0
19,13,0
20,18,0
21,19,1
22,29,0
23,29,2
24,32,0
25,47,1
26,62,2
27,78,3
28,111,5
29,132,5
30,150,0
31,141,3
32,179,10
33,199,7
34,236,17
35,287,23
36,360,18
37,404,28
38,459,36
39,560,29
40,728,30
41,849,51
42,993,51
43,1158,70
44,1441,60
45,1755,76
46,2056,116
47,2432,138
48,3014,149
49,3610,193
50,4330,241
51,5153,245
52,5998,293
53,7212,353
54,8404,452
55,10120,507
56,12117,615
57,14681,792
58,17523,915
59,20939,1094
60,24980,1281
61,29936,1570
62,36383,1875
63,43172,2146
64,51467,2547
65,61287,3131
66,70208,3658
67,72844,3967
68,63832,3999
