1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,5,0
7,1,0
8,6,0
9,14,0
10,6,4
11,6,1
12,8,1
13,7,0
14,7,0
15,3,2
16,5,0
17,6,1
18,7,1
19,6,1
20,16,0
21,16,2
22,20,1
23,24,2
24,25,1
25,41,2
26,40,1
27,50,2
28,66,0
29,68,6
30,81,0
31,91,7
32,103,8
33,138,10
34,160,11
35,177,18
36,200,12
37,238,15
38,288,15
39,391,19
40,438,18
41,534,35
42,601,34
43,733,48
44,901,39
45,1059,43
46,1301,76
47,1555,96
48,1816,82
49,2096,111
50,2509,149
51,2974,161
52,3564,166
53,4295,235
54,5067,276
55,6080,345
56,7353,377
57,8856,422
58,10570,527
59,12827,649
60,15152,786
61,18098,871
62,21789,1125
63,26443,1382
64,31395,1567
65,37643,1890
66,45026,2242
67,54176,2690
68,64715,3351
