1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,3,0
19,5,0
20,6,0
21,8,0
22,12,0
23,18,0
24,22,0
25,21,2
26,21,1
27,16,3
28,24,3
29,36,5
30,26,0
31,36,1
32,34,3
33,53,2
34,63,8
35,94,4
36,90,0
37,112,3
38,141,9
39,132,8
40,191,11
41,187,11
42,240,7
43,274,18
44,343,16
45,443,19
46,474,19
47,604,34
48,744,34
49,893,46
50,1021,57
51,1155,71
52,1463,82
53,1778,73
54,2013,107
55,2418,140
56,2880,191
57,3586,171
58,4277,192
59,5212,248
60,6188,320
61,7493,356
62,8967,482
63,10661,554
64,12871,647
65,15430,788
66,18048,926
67,21533,1137
68,25955,1359
