1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,9,0
8,1,0
9,5,0
10,4,0
11,3,0
12,1,1
13,5,0
14,6,0
15,11,0
16,14,2
17,16,1
18,14,3
19,27,0
20,27,0
21,35,3
22,36,3
23,43,3
24,64,3
25,84,3
26,100,1
27,112,4
28,126,7
29,146,6
30,161,11
31,202,16
32,237,11
33,249,16
34,338,18
35,392,18
36,428,32
37,540,34
38,639,39
39,690,35
40,973,53
41,1063,71
42,1254,65
43,1445,73
44,1786,105
45,2233,127
46,2665,127
47,3173,164
48,3788,213
49,4562,249
50,5427,284
51,6581,338
52,7697,369
53,9351,460
54,11097,558
55,13184,728
56,15904,816
57,19128,975
58,22806,1175
59,27219,1387
60,32347,1699
61,39011,2001
62,46351,2399
63,54692,2739
64,59067,3098
65,55862,3241
66,45275,2901
67,32640,2405
68,21374,1852
