1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,3,0
8,2,0
9,3,0
10,6,1
11,1,0
12,2,0
13,2,1
14,3,0
15,3,0
16,0,0
17,5,0
18,7,0
19,8,0
20,7,0
21,5,1
22,11,0
23,9,1
24,8,0
25,12,0
26,19,0
27,21,0
28,25,1
29,27,1
30,28,2
31,47,3
32,61,4
33,50,3
34,73,6
35,92,3
36,109,8
37,128,8
38,148,7
39,156,8
40,245,7
41,288,14
42,338,15
43,442,14
44,531,23
45,577,23
46,743,38
47,911,50
48,1053,44
49,1310,52
50,1484,84
51,1713,92
52,1973,126
53,2331,147
54,2793,156
55,3385,191
56,4111,236
57,4930,259
58,5867,300
59,6955,352
60,8474,459
61,9799,481
62,11932,611
63,14335,771
64,17434,888
65,20772,1023
66,25000,1334
67,29919,1508
68,35640,1794
