1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,0
10,0,0
11,1,0
12,3,0
13,2,0
14,1,0
15,3,0
16,1,1
17,1,1
18,4,0
19,6,0
20,4,0
21,7,0
22,16,1
23,11,0
24,9,0
25,16,0
26,17,2
27,25,1
28,28,2
29,41,2
30,37,2
31,39,2
32,43,5
33,47,5
34,54,5
35,69,5
36,87,5
37,92,7
38,121,8
39,117,5
40,144,9
41,150,12
42,215,14
43,232,11
44,282,11
45,338,23
46,441,25
47,509,30
48,554,32
49,645,40
50,853,45
51,1001,47
52,1182,54
53,1446,66
54,1735,103
55,1985,108
56,2337,124
57,2839,175
58,3441,180
59,4005,210
60,4976,254
61,6027,300
62,7170,373
63,8717,448
64,10191,495
65,12074,559
66,14495,755
67,17354,888
68,20502,1075
