1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,2,0
8,6,0
9,5,2
10,15,0
11,19,1
12,15,0
13,32,0
14,24,1
15,24,2
16,32,2
17,37,0
18,48,2
19,54,3
20,68,5
21,84,3
22,95,5
23,129,2
24,154,6
25,197,5
26,246,12
27,298,16
28,343,19
29,438,21
30,521,20
31,605,22
32,648,28
33,820,53
34,992,42
35,1201,54
36,1385,83
37,1577,90
38,1935,115
39,2350,128
40,2726,161
41,3296,174
42,4007,188
43,4697,251
44,5669,257
45,6791,340
46,7963,439
47,9801,482
48,11635,580
49,14103,753
50,16928,823
51,20190,1067
52,24239,1213
53,28909,1489
54,34731,1839
55,41865,2173
56,49319,2627
57,52979,2786
58,50871,2962
59,41804,2763
60,30171,2168
61,19840,1729
62,11907,1206
63,6664,812
64,3509,553
65,1661,282
66,853,221
67,344,109
68,164,61
