1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,6,0
7,6,1
8,18,0
9,22,0
10,32,0
11,33,1
12,31,4
13,36,1
14,49,1
15,68,3
16,79,2
17,86,6
18,101,8
19,141,9
20,152,9
21,164,9
22,242,8
23,274,18
24,342,23
25,434,16
26,501,27
27,628,30
28,697,38
29,876,35
30,1042,51
31,1193,69
32,1384,70
33,1546,96
34,1890,133
35,2394,142
36,2851,153
37,3334,187
38,4187,210
39,4798,230
40,5634,275
41,6887,404
42,8422,470
43,9917,508
44,12130,607
45,14641,734
46,17523,819
47,20697,1027
48,24256,1271
49,29209,1505
50,35129,1813
51,41452,2223
52,48877,2554
53,52006,2763
54,48353,2912
55,38652,2610
56,27479,2101
57,17639,1567
58,10322,1130
59,5773,755
60,3003,485
61,1438,311
62,699,168
63,314,82
64,137,47
65,75,22
66,41,16
67,11,8
68,7,5
