1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,3,0
16,3,0
17,2,0
18,3,0
19,4,0
20,8,0
21,9,1
22,12,1
23,17,0
24,19,0
25,28,3
26,30,1
27,26,2
28,26,2
29,42,5
30,53,3
31,57,3
32,72,3
33,110,8
34,134,9
35,170,6
36,178,11
37,195,6
38,257,10
39,331,33
40,341,25
41,450,26
42,533,23
43,614,39
44,700,46
45,863,43
46,1042,65
47,1234,59
48,1493,80
49,1763,89
50,2080,111
51,2477,135
52,3148,149
53,3786,182
54,4379,219
55,5444,272
56,6392,329
57,7689,405
58,9145,440
59,10907,552
60,12902,677
61,15567,787
62,18724,982
63,22369,1169
64,26851,1381
65,31676,1646
66,37700,1969
67,45291,2334
68,54522,2901
