1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,2,0
8,1,0
9,3,0
10,8,0
11,6,1
12,5,0
13,6,1
14,5,1
15,3,2
16,3,1
17,2,0
18,3,0
19,1,0
20,2,0
21,7,1
22,1,1
23,3,0
24,5,2
25,9,1
26,10,2
27,14,1
28,8,2
29,17,1
30,11,1
31,19,1
32,38,2
33,30,2
34,34,1
35,38,1
36,58,2
37,65,7
38,74,2
39,92,3
40,111,8
41,131,6
42,192,9
43,184,7
44,243,15
45,284,16
46,294,21
47,418,13
48,463,18
49,574,32
50,674,27
51,786,34
52,941,46
53,1119,55
54,1202,78
55,1526,83
56,1813,90
57,2176,121
58,2592,136
59,3212,161
60,3757,187
61,4467,243
62,5441,282
63,6250,341
64,7568,384
65,8918,455
66,11020,599
67,12944,663
68,15627,788
