1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,2,0
9,5,0
10,10,1
11,2,0
12,9,0
13,13,0
14,15,1
15,20,1
16,22,2
17,15,2
18,16,1
19,30,1
20,18,3
21,26,1
22,30,0
23,46,1
24,62,5
25,63,3
26,90,2
27,117,6
28,120,7
29,120,9
30,185,11
31,197,14
32,256,11
33,315,18
34,379,11
35,477,27
36,570,24
37,737,36
38,881,42
39,1056,52
40,1162,40
41,1430,59
42,1663,102
43,2013,101
44,2459,137
45,2827,154
46,3305,193
47,4175,222
48,4799,247
49,5936,270
50,6874,355
51,8301,442
52,9952,518
53,11624,645
54,14185,704
55,16841,847
56,20312,1038
57,24171,1197
58,28890,1550
59,33889,1860
60,41346,2237
61,48847,2614
62,54203,2977
63,53308,3010
64,45462,2856
65,33704,2422
66,22576,1862
67,13808,1327
68,7821,861
