1,1,0
2,0,0
3,0,0
4,1,0
5,12,0
6,14,0
7,11,0
8,8,0
9,14,2
10,26,1
11,20,0
12,31,1
13,43,1
14,54,2
15,75,1
16,85,4
17,73,5
18,122,7
19,129,8
20,148,8
21,183,8
22,269,13
23,322,11
24,405,18
25,417,19
26,465,23
27,596,28
28,747,36
29,824,48
30,1041,61
31,1349,71
32,1624,78
33,1966,103
34,2270,126
35,2791,139
36,3326,150
37,3855,200
38,4572,251
39,5352,281
40,6572,312
41,7751,427
42,9214,436
43,11060,621
44,13342,690
45,15815,828
46,19125,994
47,22611,1138
48,27085,1380
49,32097,1594
50,38307,1981
51,45949,2443
52,51507,2672
53,51871,2971
54,44343,2828
55,33218,2385
56,22570,1858
57,13798,1301
58,7724,910
59,4260,589
60,2173,368
61,997,219
62,513,115
63,231,65
64,106,40
65,51,21
66,20,9
67,7,4
68,5,1
