1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,5,0
13,1,0
14,3,1
15,5,0
16,6,0
17,8,0
18,4,0
19,12,0
20,9,0
21,20,0
22,22,0
23,21,1
24,28,5
25,37,4
26,33,1
27,45,1
28,53,1
29,54,2
30,66,4
31,97,4
32,111,2
33,157,7
34,180,8
35,224,10
36,241,8
37,311,10
38,365,33
39,435,19
40,502,37
41,634,29
42,786,42
43,825,45
44,1041,45
45,1260,67
46,1481,100
47,1820,89
48,2196,114
49,2622,108
50,3019,150
51,3735,193
52,4398,247
53,5431,284
54,6454,341
55,7916,381
56,9440,484
57,11321,567
58,13412,683
59,16176,839
60,19488,1034
61,22989,1219
62,27809,1458
63,33357,1745
64,39681,1991
65,47035,2452
66,56768,2947
67,68064,3399
68,80960,4201
