1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,6,0
9,4,0
10,8,0
11,9,0
12,11,0
13,12,1
14,7,0
15,18,0
16,16,0
17,18,2
18,21,1
19,19,3
20,16,4
21,22,1
22,25,2
23,24,4
24,26,1
25,22,1
26,28,5
27,30,7
28,38,3
29,48,2
30,58,4
31,73,3
32,84,4
33,90,4
34,140,9
35,171,5
36,209,11
37,249,8
38,263,17
39,282,16
40,365,17
41,409,22
42,500,30
43,622,37
44,714,43
45,836,53
46,951,48
47,1231,81
48,1400,86
49,1733,89
50,2024,114
51,2587,126
52,2978,151
53,3413,177
54,3960,224
55,4920,254
56,5743,314
57,6955,356
58,8152,441
59,9825,502
60,11681,648
61,14014,733
62,17020,868
63,20231,1002
64,23856,1244
65,28528,1521
66,34313,1836
67,40577,2086
68,48364,2458
