1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,8,0
8,4,0
9,6,0
10,11,0
11,12,0
12,24,0
13,37,0
14,19,2
15,46,2
16,54,0
17,49,3
18,52,2
19,81,7
20,94,3
21,133,4
22,147,3
23,175,7
24,200,16
25,237,15
26,306,21
27,374,20
28,374,25
29,481,22
30,559,30
31,647,31
32,820,42
33,980,46
34,1046,55
35,1289,79
36,1576,74
37,1801,111
38,2070,116
39,2535,147
40,3062,180
41,3630,175
42,4413,192
43,5110,250
44,6234,322
45,7466,417
46,8924,439
47,10666,552
48,12651,683
49,15499,739
50,18567,972
51,22306,1102
52,26631,1386
53,31339,1635
54,37595,1909
55,45243,2305
56,51721,2775
57,52750,3000
58,45730,2830
59,34899,2402
60,23818,1963
61,14454,1409
62,8454,986
63,4530,615
64,2344,366
65,1114,251
66,538,143
67,222,88
68,96,31
