1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,5,0
8,3,0
9,8,0
10,14,0
11,14,0
12,19,1
13,10,1
14,15,0
15,26,0
16,29,1
17,22,1
18,33,1
19,52,2
20,62,2
21,79,6
22,73,1
23,84,6
24,109,4
25,113,7
26,127,19
27,151,11
28,163,12
29,215,15
30,254,19
31,345,19
32,340,14
33,468,26
34,484,30
35,614,44
36,670,35
37,878,56
38,1007,59
39,1212,54
40,1406,96
41,1774,79
42,2083,110
43,2527,135
44,2980,157
45,3568,186
46,4330,211
47,5257,246
48,6083,327
49,7410,302
50,8758,466
51,10520,567
52,12795,648
53,15239,776
54,18120,923
55,21732,1169
56,25499,1375
57,30383,1704
58,36558,1934
59,43791,2304
60,50892,2625
61,52671,2937
62,47207,2857
63,36699,2521
64,25896,2068
65,16092,1473
66,9504,1007
67,5172,692
68,2651,432
