1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,9,0
7,15,0
8,19,0
9,23,0
10,27,0
11,39,3
12,47,1
13,57,1
14,56,4
15,83,4
16,99,7
17,114,2
18,143,5
19,148,2
20,209,9
21,235,13
22,269,14
23,330,16
24,414,24
25,542,21
26,632,33
27,763,50
28,923,33
29,1128,56
30,1304,71
31,1503,95
32,1764,87
33,2297,119
34,2565,127
35,3294,167
36,3765,195
37,4532,258
38,5435,305
39,6454,341
40,7528,405
41,9228,459
42,11038,543
43,13401,684
44,16283,799
45,19473,960
46,23243,1157
47,27830,1356
48,33819,1637
49,40041,1960
50,47330,2415
51,53153,2772
52,52142,2915
53,44186,2854
54,33214,2448
55,22077,1754
56,13347,1302
57,7653,927
58,4073,552
59,2084,369
60,936,204
61,434,121
62,222,57
63,93,33
64,38,21
65,16,11
66,7,5
67,5,4
68,1,1
