1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,5,0
8,2,0
9,3,0
10,2,0
11,4,0
12,2,0
13,5,0
14,7,1
15,6,0
16,4,0
17,8,0
18,6,0
19,8,2
20,11,0
21,9,1
22,10,0
23,11,1
24,10,2
25,13,1
26,17,1
27,29,0
28,30,3
29,34,4
30,25,1
31,38,0
32,50,3
33,69,6
34,71,4
35,92,5
36,110,3
37,123,7
38,149,8
39,200,9
40,238,11
41,272,20
42,301,16
43,400,18
44,505,22
45,623,31
46,736,25
47,887,48
48,1098,47
49,1342,60
50,1589,76
51,1954,91
52,2342,113
53,2798,133
54,3268,173
55,3916,206
56,4708,244
57,5471,294
58,6654,360
59,7968,427
60,9480,500
61,11315,582
62,13624,735
63,16245,856
64,19364,1031
65,23136,1197
66,27692,1421
67,33778,1745
68,39823,1995
