1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,6,0
10,5,0
11,8,0
12,14,1
13,11,1
14,9,0
15,21,0
16,35,3
17,47,1
18,36,1
19,54,3
20,73,2
21,97,3
22,118,5
23,154,4
24,182,11
25,205,10
26,272,9
27,261,12
28,380,16
29,495,15
30,557,19
31,649,31
32,844,30
33,940,45
34,1188,57
35,1344,74
36,1644,83
37,1861,92
38,2261,146
39,2757,139
40,3349,179
41,4055,202
42,4749,218
43,5700,305
44,6726,338
45,8049,368
46,9657,507
47,11618,619
48,13993,743
49,16741,901
50,19987,1043
51,23834,1258
52,29220,1469
53,34819,1766
54,41285,2083
55,48966,2550
56,53781,2914
57,51087,2906
58,42373,2597
59,30228,2277
60,20048,1737
61,11928,1215
62,6698,791
63,3519,531
64,1799,308
65,901,195
66,404,129
67,193,55
68,81,34
