1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,4,0
10,8,0
11,12,0
12,3,0
13,13,2
14,19,0
15,27,2
16,60,2
17,57,3
18,72,3
19,115,3
20,157,3
21,169,7
22,205,8
23,233,11
24,258,6
25,313,29
26,375,16
27,477,22
28,505,28
29,660,34
30,771,44
31,971,38
32,1157,61
33,1311,82
34,1531,72
35,1814,95
36,2284,115
37,2626,137
38,3138,160
39,3715,178
40,4451,235
41,5461,252
42,6415,372
43,7858,402
44,9210,496
45,10975,599
46,13428,679
47,15935,792
48,18780,944
49,22611,1160
50,27018,1452
51,32228,1696
52,38516,1963
53,45515,2349
54,51508,2716
55,51593,2967
56,44134,2887
57,33101,2302
58,22306,1866
59,13707,1379
60,7678,933
61,4292,634
62,2058,363
63,1023,219
64,491,129
65,218,64
66,99,33
67,45,22
68,19,10
