1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,2,0
14,4,0
15,4,0
16,13,0
17,10,0
18,13,1
19,23,2
20,13,3
21,33,1
22,44,1
23,41,2
24,43,1
25,38,4
26,51,2
27,64,3
28,68,4
29,85,6
30,127,7
31,132,7
32,160,15
33,207,8
34,238,8
35,286,18
36,366,21
37,508,26
38,523,19
39,632,27
40,803,32
41,852,41
42,1061,67
43,1273,61
44,1512,76
45,1868,90
46,2209,102
47,2490,128
48,3065,148
49,3605,189
50,4190,222
51,5063,295
52,5974,317
53,7100,394
54,8671,491
55,10192,536
56,12480,614
57,14897,731
58,18034,846
59,21403,1071
60,25720,1295
61,30693,1515
62,36547,1895
63,43831,2268
64,52659,2647
65,62570,3243
66,69494,3651
67,68701,3901
68,58358,3677
