1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,4,0
8,10,1
9,9,0
10,19,0
11,10,0
12,14,2
13,16,0
14,15,1
15,16,0
16,33,3
17,25,3
18,37,2
19,46,3
20,45,1
21,81,2
22,100,5
23,104,8
24,115,10
25,163,6
26,218,8
27,263,13
28,323,12
29,401,11
30,431,16
31,532,21
32,683,33
33,881,41
34,953,56
35,1163,55
36,1536,76
37,1879,82
38,2158,96
39,2593,120
40,3079,181
41,3633,186
42,4228,243
43,5025,285
44,5955,298
45,7087,358
46,8453,442
47,10077,525
48,12023,647
49,14422,782
50,16920,904
51,20133,1126
52,24008,1260
53,28135,1541
54,34173,1801
55,40731,2183
56,47608,2478
57,51385,2930
58,48309,2927
59,39281,2634
60,28245,2173
61,18141,1631
62,10889,1179
63,6067,733
64,3167,447
65,1535,294
66,777,172
67,362,89
68,157,57
