1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,7,0
8,3,0
9,5,0
10,4,0
11,7,1
12,9,0
13,10,0
14,27,0
15,23,1
16,36,1
17,35,1
18,53,1
19,72,3
20,93,3
21,129,5
22,140,3
23,158,6
24,207,9
25,292,6
26,290,13
27,334,19
28,507,21
29,587,24
30,748,33
31,853,37
32,992,46
33,1245,60
34,1371,62
35,1754,86
36,2024,88
37,2302,130
38,2801,158
39,3312,166
40,3894,200
41,4564,261
42,5371,281
43,6561,382
44,7667,395
45,9409,473
46,11266,585
47,13617,688
48,16025,858
49,18787,975
50,22689,1199
51,27447,1364
52,32362,1678
53,38640,1982
54,46050,2427
55,51702,2832
56,50936,2864
57,42904,2638
58,32070,2410
59,21423,1747
60,13079,1266
61,7399,856
62,4053,607
63,1943,360
64,953,197
65,466,124
66,198,78
67,75,43
68,30,20
