1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,4,0
12,1,0
13,3,0
14,8,0
15,11,0
16,6,0
17,18,0
18,28,0
19,23,0
20,31,0
21,26,3
22,38,3
23,59,3
24,67,1
25,86,4
26,102,3
27,114,2
28,133,4
29,186,6
30,203,12
31,240,17
32,256,21
33,319,22
34,401,15
35,422,21
36,527,33
37,613,43
38,674,41
39,866,41
40,1085,69
41,1239,65
42,1613,82
43,1889,97
44,2236,119
45,2752,135
46,3337,148
47,3928,181
48,4512,225
49,5527,259
50,6704,320
51,7813,432
52,9450,448
53,11302,588
54,13382,726
55,16005,857
56,18980,1020
57,22923,1179
58,27245,1438
59,32455,1665
60,38503,1972
61,46130,2324
62,53419,2743
63,55273,3124
64,49755,3114
65,38916,2656
66,26999,2101
67,16973,1630
68,9863,1108
