1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,1,0
10,0,0
11,1,1
12,1,0
13,1,1
14,0,1
15,0,0
16,1,0
17,0,0
18,0,0
19,5,0
20,2,0
21,3,0
22,3,0
23,7,1
24,7,0
25,3,0
26,10,0
27,7,0
28,10,2
29,8,1
30,8,0
31,8,0
32,13,2
33,14,0
34,20,3
35,18,3
36,11,0
37,15,3
38,19,1
39,22,0
40,20,0
41,31,1
42,24,5
43,30,5
44,22,2
45,28,2
46,26,3
47,31,6
48,31,0
49,59,3
50,83,3
51,92,9
52,112,8
53,93,6
54,104,5
55,140,3
56,154,17
57,168,11
58,176,7
59,214,10
60,261,20
61,300,22
62,348,19
63,453,31
64,530,26
65,626,34
66,740,31
67,940,37
68,1117,52
