1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,8,0
10,4,1
11,6,0
12,8,0
13,8,1
14,4,2
15,4,1
16,11,1
17,8,1
18,15,1
19,18,1
20,24,4
21,22,2
22,17,0
23,27,1
24,40,4
25,57,2
26,80,4
27,110,3
28,129,2
29,115,3
30,181,2
31,172,7
32,197,7
33,253,9
34,259,19
35,330,14
36,373,20
37,454,33
38,567,22
39,646,42
40,778,36
41,1028,57
42,1201,52
43,1534,71
44,1891,77
45,2186,113
46,2662,118
47,3251,142
48,3883,181
49,4504,243
50,5471,274
51,6364,327
52,7724,378
53,9364,520
54,11342,576
55,13135,698
56,15700,813
57,18962,928
58,22334,1162
59,26599,1375
60,32341,1677
61,37789,1938
62,45224,2419
63,53194,2845
64,57886,3212
65,54405,3220
66,44224,2902
67,31968,2423
68,20472,1762
