1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,3,2
9,5,0
10,4,0
11,4,0
12,4,0
13,9,1
14,9,0
15,6,1
16,11,0
17,16,1
18,17,1
19,30,1
20,37,2
21,38,1
22,44,1
23,43,3
24,50,4
25,54,7
26,62,2
27,78,9
28,109,7
29,125,5
30,157,6
31,187,5
32,217,13
33,243,10
34,317,23
35,438,17
36,441,22
37,586,20
38,667,34
39,800,23
40,960,49
41,1080,65
42,1382,74
43,1552,84
44,1895,94
45,2215,113
46,2849,158
47,3243,181
48,3794,205
49,4511,250
50,5533,271
51,6659,371
52,8156,394
53,9501,479
54,11438,575
55,14229,669
56,16813,870
57,20059,987
58,23991,1184
59,28742,1443
60,34566,1746
61,41136,2134
62,49045,2407
63,55450,2939
64,57777,3198
65,52218,3063
66,40178,2893
67,27892,2202
68,17674,1739
