1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,3,0
9,4,0
10,16,0
11,34,0
12,44,1
13,75,0
14,90,1
15,98,5
16,126,3
17,148,4
18,164,7
19,177,7
20,209,15
21,229,19
22,267,12
23,306,33
24,360,25
25,492,30
26,550,27
27,723,31
28,834,36
29,1004,51
30,1221,58
31,1468,69
32,1729,88
33,2152,110
34,2504,138
35,3095,165
36,3763,200
37,4601,229
38,5441,266
39,6494,311
40,7805,376
41,9345,463
42,11188,565
43,13231,668
44,15719,815
45,18919,979
46,22030,1174
47,26564,1407
48,31822,1682
49,38222,1974
50,46062,2417
51,52219,2678
52,52288,2855
53,45778,2651
54,35125,2505
55,23376,1977
56,14553,1373
57,8314,937
58,4471,618
59,2280,373
60,1049,204
61,548,136
62,239,66
63,111,53
64,35,17
65,16,11
66,3,7
67,3,2
68,1,2
