1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,3,0
9,11,0
10,6,0
11,15,0
12,8,0
13,11,0
14,6,1
15,11,2
16,6,2
17,16,1
18,24,1
19,29,2
20,55,0
21,51,3
22,46,1
23,71,3
24,83,4
25,116,6
26,121,5
27,147,6
28,172,11
29,225,11
30,247,17
31,269,13
32,318,21
33,372,7
34,440,30
35,526,32
36,597,31
37,774,60
38,924,35
39,1081,54
40,1301,64
41,1444,77
42,1845,107
43,2146,126
44,2706,161
45,3106,191
46,3799,208
47,4720,245
48,5624,275
49,6781,331
50,8213,358
51,9598,510
52,11454,633
53,13937,695
54,16698,821
55,19976,1032
56,23929,1217
57,28293,1471
58,34239,1710
59,40865,2148
60,48710,2577
61,54038,2918
62,53612,2913
63,45062,2805
64,33608,2370
65,22483,1897
66,13438,1389
67,7559,969
68,4105,618
