1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,8,0
7,12,1
8,16,0
9,24,0
10,18,0
11,26,0
12,33,1
13,41,1
14,48,2
15,51,1
16,63,5
17,82,3
18,77,2
19,104,9
20,113,9
21,169,8
22,200,10
23,226,14
24,279,9
25,306,20
26,403,21
27,467,32
28,557,30
29,662,34
30,764,44
31,967,44
32,1132,68
33,1355,89
34,1660,83
35,1946,92
36,2367,116
37,2841,142
38,3466,165
39,3915,183
40,4556,251
41,5617,287
42,6715,351
43,7765,404
44,9480,533
45,11164,577
46,13417,722
47,15948,827
48,19157,999
49,22947,1185
50,27418,1433
51,33243,1663
52,39856,2066
53,47131,2504
54,52446,2795
55,51380,2973
56,43666,2753
57,32275,2316
58,21496,1787
59,13156,1240
60,7273,902
61,3838,529
62,2001,372
63,951,209
64,467,129
65,216,70
66,88,30
67,41,27
68,20,14
