1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,4,0
7,3,0
8,1,0
9,1,0
10,3,0
11,3,1
12,1,0
13,3,0
14,9,0
15,17,0
16,20,1
17,18,1
18,23,0
19,33,0
20,38,1
21,45,0
22,44,4
23,66,3
24,85,5
25,106,3
26,120,7
27,156,5
28,167,7
29,196,9
30,217,12
31,280,10
32,298,22
33,365,29
34,442,20
35,545,20
36,648,36
37,733,29
38,910,65
39,1072,49
40,1335,69
41,1470,85
42,1658,69
43,2112,117
44,2384,139
45,3056,164
46,3447,182
47,4156,235
48,5038,265
49,6037,317
50,7427,399
51,8877,407
52,10318,538
53,12543,637
54,14846,736
55,17954,871
56,21539,1082
57,25584,1363
58,30459,1503
59,36539,1934
60,43567,2238
61,51116,2730
62,54584,2959
63,50134,3012
64,40334,2676
65,28521,2233
66,18424,1637
67,10672,1181
68,5970,801
