1,1,0
2,0,0
3,2,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,6,0
14,5,0
15,8,0
16,9,0
17,15,0
18,14,1
19,13,0
20,30,1
21,26,0
22,26,0
23,28,1
24,29,4
25,27,5
26,27,1
27,38,3
28,35,3
29,55,2
30,81,2
31,70,4
32,104,1
33,113,7
34,126,5
35,174,11
36,183,6
37,203,14
38,277,15
39,348,13
40,436,30
41,476,21
42,631,31
43,728,46
44,902,44
45,1065,53
46,1251,59
47,1552,74
48,1874,86
49,2233,128
50,2626,126
51,3118,143
52,3701,212
53,4595,194
54,5554,281
55,6575,319
56,7802,402
57,9214,466
58,11056,592
59,12953,696
60,15654,847
61,18506,1019
62,21745,1189
63,26051,1376
64,31425,1683
65,36988,2001
66,44732,2330
67,52963,2803
68,63639,3331
