1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,4,0
15,4,0
16,0,0
17,3,0
18,2,0
19,2,1
20,2,0
21,4,1
22,4,0
23,5,0
24,7,0
25,6,1
26,8,2
27,8,1
28,8,1
29,5,0
30,5,2
31,3,0
32,11,1
33,13,2
34,13,0
35,17,1
36,22,3
37,15,1
38,36,1
39,38,1
40,43,0
41,53,2
42,54,0
43,66,3
44,84,1
45,107,8
46,128,4
47,151,10
48,153,8
49,191,13
50,247,11
51,280,14
52,339,18
53,408,22
54,435,27
55,536,31
56,590,50
57,720,39
58,890,45
59,1001,61
60,1144,74
61,1519,80
62,1897,88
63,2123,121
64,2552,140
65,3140,180
66,3665,170
67,4332,210
68,5049,250
