1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,5,0
7,5,0
8,4,0
9,3,1
10,7,1
11,14,0
12,28,0
13,21,1
14,26,1
15,31,0
16,36,0
17,31,6
18,41,3
19,52,2
20,52,2
21,81,7
22,97,4
23,159,6
24,172,8
25,183,6
26,232,9
27,269,14
28,315,21
29,452,16
30,503,19
31,598,26
32,733,42
33,886,31
34,1073,56
35,1324,54
36,1608,80
37,1959,83
38,2341,118
39,2723,135
40,3190,122
41,3944,222
42,4769,229
43,5648,273
44,6831,365
45,8120,458
46,9761,559
47,11732,587
48,14070,675
49,16871,850
50,19665,953
51,24285,1235
52,28574,1503
53,34082,1776
54,40936,2119
55,48672,2544
56,53634,2858
57,51704,2918
58,43527,2639
59,31955,2355
60,20984,1845
61,12573,1289
62,7073,888
63,3701,522
64,1855,347
65,922,184
66,406,109
67,200,67
68,80,33
