1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,1,0
8,2,0
9,0,0
10,0,0
11,3,0
12,2,0
13,2,0
14,0,0
15,4,0
16,1,0
17,3,0
18,4,0
19,0,1
20,4,1
21,2,1
22,4,0
23,10,0
24,25,0
25,24,0
26,31,0
27,36,1
28,51,0
29,47,2
30,54,5
31,60,1
32,86,3
33,93,2
34,139,8
35,150,10
36,158,11
37,204,6
38,218,16
39,297,17
40,299,15
41,409,24
42,444,22
43,549,34
44,657,31
45,800,42
46,995,45
47,1097,50
48,1351,80
49,1611,75
50,1981,86
51,2407,118
52,2859,137
53,3436,175
54,4085,225
55,4771,227
56,5710,293
57,6731,367
58,8050,408
59,9520,540
60,11342,590
61,13362,778
62,16340,891
63,19161,1024
64,23303,1197
65,27504,1410
66,32730,1748
67,39345,2065
68,46770,2460
