1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,2,0
7,11,0
8,11,0
9,8,0
10,7,0
11,13,1
12,9,1
13,13,1
14,17,2
15,30,4
16,32,0
17,37,0
18,59,2
19,70,4
20,80,1
21,104,6
22,97,9
23,136,5
24,154,7
25,185,9
26,236,11
27,287,12
28,337,15
29,472,26
30,575,23
31,702,32
32,860,36
33,1017,53
34,1228,39
35,1462,68
36,1743,100
37,2135,111
38,2586,120
39,3019,154
40,3533,167
41,4223,249
42,5045,283
43,6231,307
44,7391,342
45,8697,414
46,10405,580
47,12356,663
48,14968,782
49,17905,936
50,21796,1151
51,25643,1313
52,30564,1611
53,36555,1817
54,43417,2369
55,50121,2708
56,52147,2924
57,46669,2877
58,36559,2497
59,25188,1981
60,15784,1468
61,9235,1056
62,5062,736
63,2611,427
64,1318,254
65,614,159
66,284,98
67,131,44
68,60,24
