1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,2,0
7,11,0
8,7,0
9,8,1
10,3,1
11,3,0
12,8,0
13,3,2
14,8,0
15,6,1
16,6,2
17,3,0
18,7,1
19,10,0
20,17,2
21,19,1
22,18,0
23,21,1
24,28,2
25,51,0
26,60,3
27,63,2
28,91,2
29,118,2
30,122,10
31,146,5
32,175,9
33,232,7
34,253,19
35,277,11
36,339,20
37,385,27
38,483,28
39,547,26
40,635,36
41,739,35
42,942,31
43,1100,63
44,1266,69
45,1533,79
46,1935,88
47,2280,114
48,2764,129
49,3245,156
50,3896,192
51,4824,243
52,5652,263
53,6659,372
54,7998,402
55,9674,526
56,11668,596
57,13933,699
58,16640,832
59,19827,1055
60,23972,1209
61,28847,1496
62,33956,1811
63,41065,2050
64,48315,2477
65,57639,3010
66,68749,3737
67,79830,4301
68,83889,4494
