1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,4,0
13,5,0
14,4,0
15,5,0
16,3,0
17,6,0
18,10,0
19,5,1
20,9,1
21,14,1
22,12,0
23,14,3
24,17,0
25,20,1
26,21,1
27,27,2
28,44,1
29,61,2
30,55,3
31,67,3
32,113,5
33,77,4
34,102,7
35,133,11
36,172,5
37,212,14
38,219,12
39,283,14
40,372,15
41,443,29
42,542,22
43,661,25
44,798,41
45,905,47
46,1148,47
47,1403,63
48,1628,93
49,1981,103
50,2338,119
51,2854,147
52,3430,158
53,4080,220
54,5009,268
55,5988,282
56,7311,324
57,8535,423
58,10311,536
59,12214,625
60,14879,733
61,17937,892
62,21024,1094
63,25199,1309
64,30168,1562
65,36353,1868
66,43543,2261
67,52059,2704
68,61751,3227
