1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,11,0
7,11,0
8,27,0
9,38,0
10,39,1
11,38,2
12,65,3
13,83,2
14,98,3
15,122,7
16,111,6
17,156,4
18,142,9
19,179,15
20,198,14
21,258,15
22,319,23
23,368,24
24,405,25
25,511,29
26,704,25
27,773,38
28,848,48
29,1057,54
30,1281,69
31,1513,81
32,1742,88
33,2218,115
34,2662,143
35,3232,157
36,3973,220
37,4583,218
38,5530,248
39,6674,343
40,7998,416
41,9342,484
42,11418,567
43,13380,678
44,16095,812
45,19276,1038
46,22540,1227
47,27299,1492
48,32812,1669
49,39067,2010
50,46386,2393
51,50954,2902
52,50377,2862
53,42836,2780
54,32421,2354
55,21207,1833
56,13004,1219
57,7217,869
58,3922,592
59,1947,328
60,967,204
61,435,121
62,199,62
63,99,34
64,34,22
65,13,10
66,12,5
67,3,1
68,2,1
