1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,5,0
7,2,0
8,3,0
9,5,0
10,7,0
11,7,0
12,12,0
13,6,2
14,12,1
15,9,2
16,8,3
17,17,0
18,10,1
19,17,1
20,18,2
21,14,2
22,34,1
23,37,2
24,43,4
25,56,3
26,49,2
27,61,2
28,71,3
29,99,6
30,115,6
31,133,9
32,161,11
33,193,16
34,246,10
35,296,15
36,346,9
37,380,20
38,508,19
39,611,26
40,688,30
41,817,35
42,945,55
43,1168,55
44,1472,83
45,1577,90
46,1963,108
47,2339,124
48,2793,142
49,3249,163
50,3902,206
51,4585,224
52,5592,294
53,6662,342
54,7842,412
55,9346,484
56,11297,615
57,13603,663
58,15876,838
59,19090,1057
60,22822,1113
61,27525,1448
62,33008,1628
63,39596,2039
64,47419,2433
65,56652,2946
66,68264,3509
67,81239,4153
68,97328,4986
