1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,1
9,5,1
10,6,0
11,14,0
12,16,0
13,20,1
14,23,0
15,44,1
16,52,2
17,42,0
18,42,4
19,58,2
20,60,3
21,88,3
22,125,4
23,133,6
24,151,9
25,185,9
26,231,9
27,257,15
28,279,21
29,372,19
30,504,9
31,601,23
32,706,30
33,840,47
34,947,49
35,1233,53
36,1369,99
37,1712,79
38,1885,109
39,2357,128
40,2841,151
41,3308,196
42,4115,194
43,4820,229
44,6026,302
45,6969,339
46,8476,429
47,10184,532
48,12431,611
49,14787,734
50,17710,899
51,20683,1014
52,24779,1294
53,29534,1542
54,35661,1882
55,42375,2260
56,49424,2538
57,52935,2869
58,49094,2846
59,39347,2632
60,27995,2202
61,17911,1647
62,10685,1125
63,5774,749
64,3017,479
65,1512,314
66,705,173
67,302,93
68,170,60
