1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,6,0
10,18,0
11,9,0
12,7,0
13,17,0
14,16,2
15,26,1
16,37,2
17,52,2
18,68,2
19,68,3
20,89,4
21,122,5
22,130,5
23,148,9
24,175,11
25,216,12
26,256,13
27,299,17
28,365,22
29,409,30
30,532,27
31,653,21
32,730,37
33,932,60
34,1103,43
35,1316,51
36,1551,77
37,1869,96
38,2136,110
39,2648,164
40,3108,169
41,3898,166
42,4770,239
43,5601,252
44,6604,351
45,7832,377
46,9444,483
47,11263,653
48,13733,656
49,16035,843
50,19298,977
51,23113,1185
52,27565,1490
53,32687,1735
54,39266,2128
55,46272,2411
56,50509,2752
57,49712,2957
58,41274,2596
59,30438,2306
60,20032,1704
61,12105,1293
62,6786,835
63,3695,581
64,1800,342
65,908,188
66,405,132
67,182,62
68,80,36
