1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,4,0
8,4,1
9,5,0
10,3,0
11,4,0
12,2,0
13,2,0
14,4,1
15,3,0
16,6,1
17,7,1
18,14,0
19,22,0
20,19,2
21,10,0
22,13,2
23,28,0
24,26,1
25,50,0
26,41,1
27,60,1
28,79,4
29,99,6
30,97,2
31,143,12
32,192,4
33,192,8
34,230,25
35,256,11
36,281,23
37,365,9
38,456,28
39,492,28
40,647,35
41,784,47
42,1005,62
43,1176,52
44,1415,67
45,1631,81
46,2041,104
47,2467,93
48,2883,145
49,3492,172
50,4223,233
51,5126,251
52,6082,288
53,7151,343
54,8504,456
55,10300,510
56,12160,640
57,14397,761
58,17316,940
59,20559,1087
60,24791,1336
61,29222,1556
62,35388,1823
63,41769,2140
64,50047,2536
65,59912,3030
66,69654,3778
67,74997,4004
68,69007,4118
