1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,2,0
9,9,0
10,5,0
11,9,0
12,20,1
13,16,0
14,11,0
15,25,0
16,16,2
17,16,1
18,22,2
19,29,1
20,38,6
21,42,3
22,40,2
23,80,2
24,107,4
25,126,6
26,152,4
27,154,11
28,205,5
29,241,10
30,322,10
31,376,17
32,419,27
33,496,36
34,639,31
35,768,42
36,881,38
37,1076,61
38,1287,57
39,1493,66
40,1759,103
41,2113,116
42,2512,119
43,3091,150
44,3658,203
45,4413,209
46,5133,298
47,6132,337
48,7448,374
49,8971,462
50,10595,551
51,12614,660
52,15041,780
53,18162,946
54,21779,1133
55,25483,1324
56,30946,1576
57,36968,1860
58,44431,2366
59,51549,2653
60,53471,2859
61,47831,2898
62,37457,2465
63,26243,2073
64,16448,1540
65,9644,1053
66,5145,699
67,2703,420
68,1327,267
