1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,10,0
7,15,0
8,6,0
9,10,0
10,14,3
11,13,0
12,21,0
13,15,0
14,18,1
15,27,1
16,21,5
17,18,7
18,19,0
19,27,3
20,32,3
21,41,4
22,41,3
23,49,3
24,54,3
25,73,3
26,105,3
27,140,5
28,168,4
29,199,21
30,248,8
31,268,9
32,332,16
33,433,23
34,530,24
35,631,26
36,780,33
37,945,52
38,1171,52
39,1376,68
40,1695,84
41,2083,112
42,2517,106
43,3099,143
44,3577,194
45,4514,204
46,5383,264
47,6450,281
48,7555,410
49,9117,426
50,10809,525
51,13086,675
52,15993,770
53,18946,978
54,23037,1189
55,26729,1508
56,31949,1682
57,38385,2018
58,45366,2388
59,51634,2717
60,52271,2915
61,45558,2837
62,34758,2555
63,23580,1932
64,14592,1387
65,8257,942
66,4452,563
67,2263,386
68,1159,228
