1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,3,0
11,1,0
12,2,0
13,6,0
14,5,0
15,15,0
16,12,0
17,14,1
18,14,0
19,11,0
20,31,1
21,24,1
22,28,1
23,19,0
24,29,7
25,25,2
26,25,1
27,38,4
28,46,4
29,71,2
30,61,4
31,108,6
32,109,5
33,146,4
34,164,17
35,222,10
36,236,12
37,315,10
38,391,23
39,444,25
40,538,26
41,664,33
42,843,29
43,974,50
44,1218,60
45,1475,74
46,1715,83
47,2007,93
48,2542,118
49,3014,132
50,3481,179
51,4157,232
52,5027,272
53,6088,325
54,7137,387
55,8672,443
56,10348,540
57,12318,631
58,14526,816
59,17158,874
60,20897,1091
61,24646,1287
62,29461,1532
63,35430,1882
64,41727,2166
65,50229,2605
66,60186,3144
67,71986,3889
68,86456,4426
