1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,1
11,0,0
12,1,0
13,1,0
14,7,1
15,10,0
16,7,0
17,13,2
18,14,0
19,7,1
20,15,0
21,18,1
22,23,1
23,21,3
24,23,1
25,23,2
26,16,0
27,23,1
28,42,1
29,45,4
30,59,3
31,72,0
32,82,3
33,87,3
34,113,9
35,133,8
36,141,12
37,189,15
38,237,13
39,279,14
40,309,15
41,414,23
42,500,25
43,559,28
44,660,40
45,780,47
46,850,64
47,1070,49
48,1387,60
49,1548,77
50,2010,99
51,2301,118
52,2746,138
53,3286,161
54,4046,185
55,4701,226
56,5596,288
57,6708,331
58,7978,419
59,9363,487
60,11196,586
61,13475,709
62,16115,864
63,19281,999
64,23142,1200
65,27714,1424
66,32870,1699
67,39752,1974
68,47645,2476
