1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,3,0
12,10,0
13,2,0
14,1,0
15,3,1
16,4,0
17,8,0
18,2,1
19,4,0
20,7,0
21,6,0
22,19,1
23,20,0
24,31,2
25,23,2
26,35,0
27,36,1
28,58,3
29,56,3
30,92,4
31,126,6
32,153,1
33,202,4
34,240,9
35,280,9
36,351,15
37,408,17
38,558,18
39,636,24
40,796,36
41,895,41
42,1127,53
43,1258,60
44,1525,87
45,1853,87
46,2135,118
47,2471,156
48,2912,174
49,3660,184
50,4416,230
51,5402,288
52,6284,302
53,7683,398
54,9407,448
55,11402,556
56,13359,669
57,15877,859
58,19463,965
59,23034,1119
60,27972,1399
61,32894,1713
62,39120,2070
63,47216,2447
64,56204,2907
65,63947,3243
66,64985,3574
67,56193,3445
68,43182,2997
