1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,3,1
11,9,0
12,7,0
13,9,0
14,13,1
15,19,0
16,16,1
17,20,0
18,25,2
19,31,1
20,28,1
21,23,4
22,48,1
23,35,1
24,75,2
25,81,4
26,90,4
27,115,3
28,156,6
29,162,3
30,230,10
31,250,13
32,333,14
33,342,8
34,456,21
35,561,25
36,589,32
37,715,31
38,853,56
39,1105,68
40,1260,70
41,1596,78
42,1782,96
43,2111,112
44,2634,135
45,3193,150
46,3740,180
47,4310,202
48,5227,282
49,6292,326
50,7567,389
51,8962,461
52,10743,582
53,12501,741
54,15179,810
55,18162,968
56,21858,1134
57,25879,1421
58,31101,1579
59,37367,1959
60,44143,2224
61,51614,2640
62,54874,2955
63,49384,2999
64,39726,2676
65,27843,2114
66,17865,1641
67,10559,1102
68,5627,738
