1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,10,0
7,8,0
8,12,0
9,14,0
10,12,1
11,11,1
12,27,1
13,31,5
14,27,0
15,41,1
16,52,3
17,80,2
18,92,2
19,94,3
20,132,3
21,180,3
22,187,12
23,239,4
24,306,16
25,329,14
26,402,20
27,432,25
28,520,34
29,632,35
30,746,56
31,914,49
32,1074,64
33,1299,78
34,1493,75
35,1825,112
36,2188,118
37,2651,123
38,3146,156
39,3777,196
40,4538,245
41,5499,261
42,6603,306
43,7856,412
44,9380,472
45,11202,533
46,13277,682
47,15866,842
48,18971,988
49,22823,1240
50,26985,1463
51,32426,1637
52,38553,2065
53,45765,2423
54,51643,2704
55,51639,2858
56,44014,2753
57,33219,2398
58,22478,1896
59,13745,1403
60,7781,880
61,4216,581
62,2185,398
63,1041,225
64,471,127
65,233,71
66,88,34
67,48,21
68,24,9
