1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,6,0
11,0,0
12,10,0
13,14,0
14,21,0
15,26,1
16,33,0
17,37,1
18,48,4
19,53,2
20,70,4
21,84,5
22,94,2
23,111,3
24,135,5
25,175,8
26,181,15
27,204,17
28,281,15
29,326,13
30,386,18
31,395,20
32,549,21
33,625,39
34,711,40
35,888,48
36,1109,58
37,1257,68
38,1512,74
39,1688,108
40,2177,112
41,2545,130
42,3230,154
43,3685,197
44,4631,226
45,5346,262
46,6272,326
47,7722,426
48,8982,453
49,11076,589
50,12870,687
51,15140,754
52,18615,965
53,22242,1158
54,26741,1408
55,31915,1687
56,37590,1950
57,45328,2311
58,51452,2782
59,52358,2920
60,45840,2887
61,34841,2410
62,23503,1944
63,14839,1384
64,8241,946
65,4555,566
66,2246,380
67,1128,229
68,548,138
