1,1,0
2,1,0
3,2,0
4,3,0
5,8,0
6,10,0
7,16,1
8,12,0
9,24,1
10,21,2
11,30,1
12,29,2
13,29,3
14,34,4
15,20,6
16,26,4
17,40,2
18,32,3
19,55,5
20,52,3
21,68,1
22,75,3
23,76,4
24,117,7
25,128,6
26,170,6
27,222,14
28,265,9
29,316,14
30,373,18
31,485,13
32,592,31
33,762,25
34,867,46
35,964,52
36,1217,53
37,1450,72
38,1735,84
39,2031,99
40,2560,122
41,3055,185
42,3591,175
43,4416,234
44,5404,258
45,6366,332
46,7499,395
47,9064,473
48,10835,574
49,13026,642
50,15437,812
51,18731,1018
52,22545,1183
53,27010,1424
54,32319,1644
55,38543,1973
56,45572,2328
57,51753,2727
58,52706,3021
59,46357,2804
60,35052,2418
61,23918,1959
62,14810,1441
63,8352,890
64,4576,615
65,2367,397
66,1136,275
67,552,136
68,238,83
