1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,5,1
7,9,0
8,21,0
9,20,1
10,15,1
11,32,2
12,21,2
13,26,1
14,36,2
15,42,5
16,61,4
17,67,4
18,88,5
19,115,6
20,130,11
21,163,2
22,165,9
23,212,9
24,240,16
25,295,13
26,328,20
27,410,30
28,483,29
29,555,26
30,638,32
31,794,48
32,917,51
33,1217,61
34,1406,82
35,1751,81
36,2134,94
37,2544,121
38,2862,167
39,3533,186
40,4247,237
41,5106,277
42,6088,294
43,7324,372
44,8707,461
45,10264,520
46,12223,624
47,14513,719
48,17392,949
49,20908,1063
50,24696,1224
51,29817,1576
52,35419,1809
53,42137,2257
54,49584,2642
55,51588,2910
56,47558,2844
57,37902,2495
58,26703,2015
59,16735,1551
60,9859,1094
61,5517,661
62,2749,440
63,1393,280
64,620,159
65,320,76
66,130,52
67,61,23
68,19,13
