1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,1,0
11,0,1
12,1,0
13,0,0
14,2,0
15,0,0
16,0,0
17,1,0
18,0,0
19,1,2
20,4,0
21,2,0
22,2,0
23,2,0
24,1,1
25,2,0
26,5,0
27,6,1
28,9,0
29,18,0
30,23,0
31,21,0
32,33,1
33,29,1
34,39,2
35,55,2
36,60,2
37,74,3
38,132,4
39,153,2
40,193,6
41,186,7
42,230,6
43,260,10
44,304,17
45,364,28
46,485,24
47,608,28
48,674,42
49,780,42
50,904,49
51,1123,48
52,1269,75
53,1594,86
54,1843,95
55,2236,115
56,2752,135
57,3430,162
58,3998,204
59,4847,243
60,5690,301
61,6872,348
62,8309,411
63,10036,465
64,11924,588
65,14379,703
66,16949,832
67,20394,1032
68,24317,1287
